ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
14 524.174 12.299132347106934 1648368355 218 0xc02bda8417e7891496e8f53ae63bed374cb6ed711438eb26ea995fe35545771b 0xf31b55ae003ad9370b1b77d6271158566b904e27bd9fff171c3fae89ad95d4bb 2 289 611 0 0
14 524.176 10.30115795135498 1648368357 219 0xf9871d1d2b8ac297cb49212fe0f4a03eb4436e451f97ae78fdc3072320294c85 0xc02bda8417e7891496e8f53ae63bed374cb6ed711438eb26ea995fe35545771b 2 291 611 0 0
14 524.178 8.303087949752808 1648368359 220 0xd71ab3d224dedbf2487bec35ef002c0cce6b8bce3c92599a235ec5e586bbf1d2 0xf9871d1d2b8ac297cb49212fe0f4a03eb4436e451f97ae78fdc3072320294c85 2 293 611 0 0
14 524.18 6.305023193359375 1648368361 221 0xebbf07485b310b0bdcd4252fa89510670fcab24e43cf092de64c6b2707e23016 0xd71ab3d224dedbf2487bec35ef002c0cce6b8bce3c92599a235ec5e586bbf1d2 2 295 611 0 0
14 524.181 4.306841850280762 1648368363 222 0x5dc50aecaa94a2210118b89172153eed5e3a54f93ba3a1923b2b923aa5f3186a 0xebbf07485b310b0bdcd4252fa89510670fcab24e43cf092de64c6b2707e23016 1 296 611 0 0
14 524.183 0.30867505073547363 1648368367 223 0xc590050412a2951becf61be6d74e6a0c412ec46df63ed4be6859bc34fec0c139 0x5dc50aecaa94a2210118b89172153eed5e3a54f93ba3a1923b2b923aa5f3186a 1 297 611 0 0
14 530.718 4.843193292617798 1648368369 224 0xdd3bc3c5b1f7d7e1aa47f0e6fce0148d525a4b5e4a45cef816ad7a860be48d48 0xc590050412a2951becf61be6d74e6a0c412ec46df63ed4be6859bc34fec0c139 1 298 611 0 0
14 534.266 12.391965627670288 1648368365 223 0x943956350d954565850983adf7f95628793b9e79cb200e6421d371b343b65584 0xd5a507eba7bd37edaa59b243ce40ce94b320eebe572ea5f9fe71fb558af61010 1 298 611 0 0
14 534.272 10.397517919540405 1648368367 224 0x64aa4db37af93659f88ab46f5b7527817e53dc3c9ae5186fbd68edfb32b2008f 0x943956350d954565850983adf7f95628793b9e79cb200e6421d371b343b65584 2 300 611 0 0
14 534.275 8.400877475738525 1648368369 225 0x5bc17baaec5c2fda6ee136505c86ce697335ab64474fddf81b72b2403cb8d741 0x64aa4db37af93659f88ab46f5b7527817e53dc3c9ae5186fbd68edfb32b2008f 1 301 611 0 0
14 534.278 6.403721809387207 1648368371 226 0xd160053ec40145cd065d306aec2951a862d2bb00324a732b8ab6ad49945fff8b 0x5bc17baaec5c2fda6ee136505c86ce697335ab64474fddf81b72b2403cb8d741 1 302 611 0 0
14 534.28 4.405918121337891 1648368373 227 0x7d902f649f647359334ca536059605a59e1377f7c40325057589f3d7d34dea44 0xd160053ec40145cd065d306aec2951a862d2bb00324a732b8ab6ad49945fff8b 1 303 611 0 0
14 534.283 2.4081904888153076 1648368375 228 0xe6b1a050f4271ef5c63f2d6bde70ebff7089527908764122cc3371875dc7d34f 0x7d902f649f647359334ca536059605a59e1377f7c40325057589f3d7d34dea44 1 304 611 0 0
14 536.804 2.9297194480895996 1648368377 229 0xa1aac72731367316ea111552cd165b4f73d99cb7f80a71b81de748168c041940 0xe6b1a050f4271ef5c63f2d6bde70ebff7089527908764122cc3371875dc7d34f 1 305 611 0 0
14 538.344 0.46985483169555664 1648368381 230 0xb369549c9a9acaaadf680ed7df39a40c5ddf59289fcab5b03443622258dcc9fc 0xa1aac72731367316ea111552cd165b4f73d99cb7f80a71b81de748168c041940 1 306 611 0 0
14 540.877 5.002171039581299 1648368379 230 0x86e285339116d2f5002a8d288e874ac4ffc12d72f5cf74fd859cb95a13c86656 0x70a51698c4a7f90cfb947ee334421b4c3343d0e0689617e90cbd9c24192cd84c 2 307 611 0 0
14 540.879 3.0048890113830566 1648368381 231 0x3042076483f03c1b41c54d34a979de7b927d3c0cf8fdf0aa04185e1ea3bc24aa 0x86e285339116d2f5002a8d288e874ac4ffc12d72f5cf74fd859cb95a13c86656 2 309 611 0 0
14 540.882 1.0079984664916992 1648368383 232 0xd8fc03094fdf554596c209cfc93815484db9f3d99c0e8348d4b23544538c3608 0x3042076483f03c1b41c54d34a979de7b927d3c0cf8fdf0aa04185e1ea3bc24aa 1 310 611 0 0
14 543.916 1.041252613067627 1648368386 233 0xe6a14aeb3892ca4bfbe6ce44f60af5d750f0d197b33faa2198bd4be8a085c1d9 0xd8fc03094fdf554596c209cfc93815484db9f3d99c0e8348d4b23544538c3608 1 311 611 0 0
14 545.426 1.5517823696136475 1648368387 234 0x969571e11ef5b81579f654b58194637f6d48a9912f8abaca4ce728dba707eb4f 0xcd5f3782f972e96decbed731264318674b7df624e39d04959a8d64d01b195c60 1 312 611 0 0
14 545.428 0.553680419921875 1648368388 234 0xe3fde7b22b3a7e1c92a65a18ecee6ef6c336bdf00a6bdbdd7527076e02f22ddd 0xe6a14aeb3892ca4bfbe6ce44f60af5d750f0d197b33faa2198bd4be8a085c1d9 2 313 611 0 0
14 547.946 1.0715816020965576 1648368390 235 0xf7b3483d1b9f0f04dd25c77930948195c3ca506ef4ba215ba2324da100b086ca 0xe3fde7b22b3a7e1c92a65a18ecee6ef6c336bdf00a6bdbdd7527076e02f22ddd 1 314 611 0 0
14 548.454 1.579887866973877 1648368390 235 0xa27f95b79f1318bd4cfdd2f3cc327f31bcd25f959a73e41ddb9ea718feb0c4f5 0xe3fde7b22b3a7e1c92a65a18ecee6ef6c336bdf00a6bdbdd7527076e02f22ddd 1 314 611 0 0
14 548.964 0.08977198600769043 1648368392 236 0x8fb777a8cdb75de83885199e5cc54ef9a73ab264bf860fb9f51a0f62551cd37b 0xa27f95b79f1318bd4cfdd2f3cc327f31bcd25f959a73e41ddb9ea718feb0c4f5 2 316 611 0 0
14 552.512 1.637341022491455 1648368394 237 0xc68d94b0c8e95d6696531a22d02201540c5ed28cf7bcf293d883db69f029f5b2 0x8fb777a8cdb75de83885199e5cc54ef9a73ab264bf860fb9f51a0f62551cd37b 1 317 611 0 0
14 553.522 0.6477878093719482 1648368396 238 0xdc9e0b9c5a432c7c9265f885ed99c97c6d815f230bb89b8a36975fe94c382d8d 0xc68d94b0c8e95d6696531a22d02201540c5ed28cf7bcf293d883db69f029f5b2 1 318 611 0 0
14 556.037 1.1621363162994385 1648368398 239 0x70b83ccb0d3c0e404a071a4b93aee6fd39f6d217404773528669027e442f4480 0xdc9e0b9c5a432c7c9265f885ed99c97c6d815f230bb89b8a36975fe94c382d8d 1 319 611 0 0
14 557.067 0.19279170036315918 1648368400 240 0x4f278620b753208ba26b6c8bc85056376e26cf84aa37f12e1a4373e93abfc21e 0x70b83ccb0d3c0e404a071a4b93aee6fd39f6d217404773528669027e442f4480 2 321 611 0 0
14 559.613 0.7384085655212402 1648368402 241 0x3041658b3e7663185337190eeeede27468735bb7fd6a1fbc6846df9de1ba91ba 0x4f278620b753208ba26b6c8bc85056376e26cf84aa37f12e1a4373e93abfc21e 1 322 611 0 0
14 561.144 0.2697720527648926 1648368404 242 0xef14b6a93b034d873bdb42b23b9ec939e9284a152ccd8f2e5f53d49bb0ef0d04 0x3041658b3e7663185337190eeeede27468735bb7fd6a1fbc6846df9de1ba91ba 1 323 611 0 0
14 579.739 15.864399671554565 1648368407 243 0x54cbcb1237c1dcb4ab63e9c78a305dede06fc8df7352878331bba6639460a017 0xef14b6a93b034d873bdb42b23b9ec939e9284a152ccd8f2e5f53d49bb0ef0d04 1 324 611 0 0
14 579.748 13.873406887054443 1648368409 244 0xd13d412cbf67ae9b68e9377c6987745eb77b8ff7fa6f537a9ca9ee3f28b56ae8 0x54cbcb1237c1dcb4ab63e9c78a305dede06fc8df7352878331bba6639460a017 1 325 611 0 0
14 579.754 11.879825115203857 1648368411 245 0x92c9a323a916cb6eac265a4063a6ee517ac4d06ca9f2468135a257aeea47e154 0xd13d412cbf67ae9b68e9377c6987745eb77b8ff7fa6f537a9ca9ee3f28b56ae8 2 327 611 0 0
14 579.758 9.883327007293701 1648368413 246 0x57d7df655abf05de47092759a78ec806e35b9aac237ae44c1aeeefab541ac1f9 0x92c9a323a916cb6eac265a4063a6ee517ac4d06ca9f2468135a257aeea47e154 1 328 611 0 0
14 579.76 7.885500192642212 1648368415 247 0x991e1ef0712531a23aeb7fd8dfb2c70626a456efc0c8e05587a03b4e610c96ea 0x57d7df655abf05de47092759a78ec806e35b9aac237ae44c1aeeefab541ac1f9 1 329 611 0 0
14 579.762 5.887577533721924 1648368417 248 0xee7baa161f57858749eec9fd16f19cd5d97de3b00cd0536a4fd072c57d33e7ce 0x991e1ef0712531a23aeb7fd8dfb2c70626a456efc0c8e05587a03b4e610c96ea 1 330 611 0 0
14 579.764 3.8896331787109375 1648368419 249 0x614b96473739c42ad34490bd0b17859b86563e909019f315754ff07a1c27ef3a 0xee7baa161f57858749eec9fd16f19cd5d97de3b00cd0536a4fd072c57d33e7ce 1 331 611 0 0
14 579.766 1.891615390777588 1648368421 250 0x6058fee5eac3ba54d917bef603ee68c32ce2ae2d869c1f088af0972b012cb532 0x614b96473739c42ad34490bd0b17859b86563e909019f315754ff07a1c27ef3a 2 333 611 0 0
14 580.275 0.40038418769836426 1648368423 251 0x1df9356fda05d84a5f673921fd96b05f6f1047ec6307359d0f5703f602891c0b 0x6058fee5eac3ba54d917bef603ee68c32ce2ae2d869c1f088af0972b012cb532 2 335 611 0 0
14 583.791 1.9163627624511719 1648368425 252 0xcf18745a2604cf8b49e694b810551633070ea8b313b80150ee21a77e8a91d87d 0x1df9356fda05d84a5f673921fd96b05f6f1047ec6307359d0f5703f602891c0b 1 336 611 0 0
14 584.814 0.9391920566558838 1648368427 253 0xd5f69546e0d0fc1c16d42e53d789e9877ec85a71e283fa68d3c05f9819fa2940 0xcf18745a2604cf8b49e694b810551633070ea8b313b80150ee21a77e8a91d87d 1 337 611 0 0
14 587.361 1.4866297245025635 1648368429 254 0xeed0bd6068abffe53708a45cf83f7a7dde8b1b2ee19758ceb2e10d3564e3caa3 0xd5f69546e0d0fc1c16d42e53d789e9877ec85a71e283fa68d3c05f9819fa2940 2 339 611 0 0
14 588.896 1.0216906070709229 1648368431 255 0xd2cf00fd40b439b141e9793bd35c76d6c4e85bc0ba0e25099f91f7a7d5c45677 0xeed0bd6068abffe53708a45cf83f7a7dde8b1b2ee19758ceb2e10d3564e3caa3 1 340 611 0 0
14 589.405 1.5300710201263428 1648368431 255 0x1c650cdb6ab10c5f040842686b3c16d997caeab04f4f9ba66f00dcf6fd5c48c2 0xeed0bd6068abffe53708a45cf83f7a7dde8b1b2ee19758ceb2e10d3564e3caa3 1 340 611 0 0
14 592.458 2.583883285522461 1648368433 256 0x6e689d924e6db97a8e73ebb861168744c92adf58f1fca75ff51a1b323ebc497e 0x1c650cdb6ab10c5f040842686b3c16d997caeab04f4f9ba66f00dcf6fd5c48c2 1 341 612 0 0
14 592.969 1.0946476459503174 1648368435 257 0x26aa5b820e6a185b485cf1ba17aeb52a7753ae3baa845faf0d4707db6db023eb 0x6e689d924e6db97a8e73ebb861168744c92adf58f1fca75ff51a1b323ebc497e 2 343 612 0 0
14 596.993 3.118483543395996 1648368437 258 0x1f5626180e7451f6bd0bc0e037f1f80fb5019c79dceed32471da3fb78721a578 0x26aa5b820e6a185b485cf1ba17aeb52a7753ae3baa845faf0d4707db6db023eb 1 344 612 0 0
14 597.504 3.6293320655822754 1648368437 258 0x27da5cbe63e21276f53d69f3c810825ef6cefc99d40c00c11939a3afaaf25384 0x26aa5b820e6a185b485cf1ba17aeb52a7753ae3baa845faf0d4707db6db023eb 1 344 612 0 0
14 598.037 1.162308692932129 1648368440 259 0xb45fbbc04fdaa2f34265d4ce83181fbf97122257e49d23da56f432e43b02c8de 0x27da5cbe63e21276f53d69f3c810825ef6cefc99d40c00c11939a3afaaf25384 2 346 612 0 0
14 599.575 0.700984001159668 1648368442 260 0x5b6edc9656c6085582798fa4e249b48902f3c87c706027489e81522823e05724 0xb45fbbc04fdaa2f34265d4ce83181fbf97122257e49d23da56f432e43b02c8de 1 347 612 0 0
14 601.59 0.7154800891876221 1648368444 261 0x9e57ac4054fd7eedb6cd3c9c2986c198ff158ab33321a02830388649564d76ad 0x5b6edc9656c6085582798fa4e249b48902f3c87c706027489e81522823e05724 1 348 612 0 0
14 603.101 0.2268993854522705 1648368446 262 0x3ee63d5878fa5257b886f850c87f02e52d16fa8fd2eedbadbbadf9bde88b414f 0x9e57ac4054fd7eedb6cd3c9c2986c198ff158ab33321a02830388649564d76ad 2 350 612 0 0
14 613.149 8.274312973022461 1648368448 263 0xdfbdc06be98bfdac95b8f2e3f46480720f99534d6a013c6e6337d1c2e55b851b 0x3ee63d5878fa5257b886f850c87f02e52d16fa8fd2eedbadbbadf9bde88b414f 1 351 612 0 0
14 625.231 19.35616183280945 1648368449 263 0xfaa548f694b6b0bceba2b832ab146170f0d77b4026a4a921cc95d11ced529ad9 0x3ee63d5878fa5257b886f850c87f02e52d16fa8fd2eedbadbbadf9bde88b414f 1 351 612 0 0
14 625.235 13.360437393188477 1648368455 264 0xb40365df08c99cb7e1208befcb3e4b5ec0517a6314026abe2ec46901a4f9fc98 0xfaa548f694b6b0bceba2b832ab146170f0d77b4026a4a921cc95d11ced529ad9 1 352 612 0 0
14 625.238 11.363239526748657 1648368457 265 0x3094bdca04402cd7cb2e0d25ffbc374c59a8412e3ad894cd02c1780cb70f57f8 0xb40365df08c99cb7e1208befcb3e4b5ec0517a6314026abe2ec46901a4f9fc98 1 353 612 0 0
14 625.241 8.366025447845459 1648368460 266 0x24f17cb90f157b9431a8d1c133254945b6209081f843a553beea39d3ba5eb6db 0x3094bdca04402cd7cb2e0d25ffbc374c59a8412e3ad894cd02c1780cb70f57f8 1 354 612 0 0
14 625.243 6.368933916091919 1648368462 267 0x4db18a26cd1e41fa214e874e54412615a86cd7bcbeeffe55d63ef2b03830b49a 0x24f17cb90f157b9431a8d1c133254945b6209081f843a553beea39d3ba5eb6db 1 355 612 0 0
14 625.246 4.371123313903809 1648368464 268 0x464075d316f92850cc23ef3e3b4b600f302de3d0a138494d1d9b23bd1a1f9d8f 0x4db18a26cd1e41fa214e874e54412615a86cd7bcbeeffe55d63ef2b03830b49a 1 356 612 0 0
14 625.248 1.373136281967163 1648368467 269 0x7d2f7e316845df6b7ac6b952f9da9a64722527126d90f7cd4e91b236aca0d6ca 0x464075d316f92850cc23ef3e3b4b600f302de3d0a138494d1d9b23bd1a1f9d8f 2 358 612 0 0
14 627.26 1.3856699466705322 1648368469 270 0xa3302c19e2acc45f42e627965cfbc84d9eefb080a98de32c61de2d880f192cc9 0x7d2f7e316845df6b7ac6b952f9da9a64722527126d90f7cd4e91b236aca0d6ca 1 359 612 0 0
14 628.273 0.39841628074645996 1648368471 271 0x300a833b4950e55f43ac5cbfbba277f53bde029c70dcae137b27fc52e99416b3 0xa3302c19e2acc45f42e627965cfbc84d9eefb080a98de32c61de2d880f192cc9 1 360 612 0 0
14 628.782 0.907214879989624 1648368471 271 0x8a23999d2dbc4987acd3a1b4bb27a7d43e2b31245a26b50851df11d8984395e8 0xa3302c19e2acc45f42e627965cfbc84d9eefb080a98de32c61de2d880f192cc9 1 360 612 0 0
14 629.29 1.4154081344604492 1648368471 271 0x547998ff5c3d1bffe768a663a1b9d7e660b38d043def719ec285d272a537db14 0xa3302c19e2acc45f42e627965cfbc84d9eefb080a98de32c61de2d880f192cc9 2 361 612 0 0
14 632.308 2.433501720428467 1648368473 272 0x030a51256fcd40015981eb888c803a87d0a8c4534b0a43d5c4970c06e3487916 0x547998ff5c3d1bffe768a663a1b9d7e660b38d043def719ec285d272a537db14 1 362 612 0 0
14 632.311 0.4363245964050293 1648368475 273 0x7b0fa4bf7df4d35f44edf1fa60c94ca080638d3e0b108568879b8e5e90146ddc 0x030a51256fcd40015981eb888c803a87d0a8c4534b0a43d5c4970c06e3487916 1 363 612 0 0
14 634.329 0.4547767639160156 1648368477 274 0xc70cc08c130470d8c7e59eab551e9aacd43e648a84c066e120eb405d8829d779 0x7b0fa4bf7df4d35f44edf1fa60c94ca080638d3e0b108568879b8e5e90146ddc 1 364 612 0 0
14 636.366 0.4917576313018799 1648368479 275 0xe259483ba5878e5a49a3a628d61b46df1e96cbca500bd5dc07d47bee07a9e01c 0xc70cc08c130470d8c7e59eab551e9aacd43e648a84c066e120eb405d8829d779 2 366 612 0 0
14 638.884 1.0093393325805664 1648368481 276 0x84f2eb037b9e21e80a49ec369729b9faeff5142a1f6fdd9a9b363b5f5e830be7 0xe259483ba5878e5a49a3a628d61b46df1e96cbca500bd5dc07d47bee07a9e01c 2 368 612 0 0
14 639.924 0.049936532974243164 1648368483 277 0xc72e53cb2137325727a4bacddad838543ec19b8871e71b3e0cdb8b21c3b4dfc3 0x84f2eb037b9e21e80a49ec369729b9faeff5142a1f6fdd9a9b363b5f5e830be7 2 370 612 0 0
14 641.941 0.06612563133239746 1648368485 278 0x8357b3f70b998c0216329458b3371f39f594cb82e16e0dff08d0667ed38ac4b9 0xc72e53cb2137325727a4bacddad838543ec19b8871e71b3e0cdb8b21c3b4dfc3 2 372 612 0 0
14 644.471 0.5968763828277588 1648368487 279 0xa69283554ce562bed625a0ce449948d13680ee824af45acd84debcaca111a1a8 0x8357b3f70b998c0216329458b3371f39f594cb82e16e0dff08d0667ed38ac4b9 1 373 612 0 0
14 646.012 0.1371595859527588 1648368489 280 0xe0af7cdc7d9ec614cd46a8fe7723cfb585f9dae70e2fc0469d76c2d5fe71eb4b 0xa69283554ce562bed625a0ce449948d13680ee824af45acd84debcaca111a1a8 2 375 612 0 0
14 648.555 0.680854082107544 1648368491 281 0x68824e33102691239659940fec1ed055971c3d9a9d22b6972a154c59a1e91d6e 0xe0af7cdc7d9ec614cd46a8fe7723cfb585f9dae70e2fc0469d76c2d5fe71eb4b 2 377 612 0 0
14 650.091 0.2169482707977295 1648368493 282 0x0c1a01251b137c733e0802f6aa11e8bda91293767758e33ede3d06ce831fd9a1 0x68824e33102691239659940fec1ed055971c3d9a9d22b6972a154c59a1e91d6e 2 379 612 0 0
14 662.147 10.272566318511963 1648368495 283 0xdf0abdc5960a5b9685b8f75556a32e572205fda6229d3c35bca74e0254fdac4a 0x0c1a01251b137c733e0802f6aa11e8bda91293767758e33ede3d06ce831fd9a1 1 380 612 0 0
14 662.151 8.276118040084839 1648368497 284 0x3e9afa20bc1ede49b224c1bf4915d9338f58b4a66ad3eed466bc7cf8e2f21912 0xdf0abdc5960a5b9685b8f75556a32e572205fda6229d3c35bca74e0254fdac4a 2 382 612 0 0
14 662.153 6.278197765350342 1648368499 285 0x8e95db2b170282b786c65ce128ea02f4f73859e14b356fe01bf4d3391a129385 0x3e9afa20bc1ede49b224c1bf4915d9338f58b4a66ad3eed466bc7cf8e2f21912 2 384 612 0 0
14 662.155 4.2801833152771 1648368501 286 0x5ade8fa1d73d59d9658a8624027512b6d4616c02d1a4dbf8368c950855920ae3 0x8e95db2b170282b786c65ce128ea02f4f73859e14b356fe01bf4d3391a129385 2 386 612 0 0
14 662.157 2.282205581665039 1648368503 287 0x82fcbe1a046178343235ddd1163037c52dc7541a072ecf877456fd2c3c278860 0x5ade8fa1d73d59d9658a8624027512b6d4616c02d1a4dbf8368c950855920ae3 1 387 612 0 0
14 670.725 10.85055923461914 1648368503 287 0xbb78ccc3b65b7ef608b8cafe4b9a63767b698cfc27ceaff756c697c898972d91 0x5ade8fa1d73d59d9658a8624027512b6d4616c02d1a4dbf8368c950855920ae3 1 387 612 0 0
14 671.246 7.371762275695801 1648368507 288 0x2f0dfe367ef167f36a0c146de447522d64743ecf138a579b501bc7bb45de660d 0xbb78ccc3b65b7ef608b8cafe4b9a63767b698cfc27ceaff756c697c898972d91 1 388 612 0 0
14 671.248 0.3738131523132324 1648368514 289 0x228b2395436983143c5190e61748ad08407f7697b8e9b348916ef89909f1d53c 0x2f0dfe367ef167f36a0c146de447522d64743ecf138a579b501bc7bb45de660d 2 390 612 0 0
14 675.29 2.4153645038604736 1648368516 290 0xf4812bb2a01538a38fd8dd733e9e990f3d8a8884a77545a093936fcefaff537c 0x228b2395436983143c5190e61748ad08407f7697b8e9b348916ef89909f1d53c 1 391 612 0 0
14 675.825 0.9506103992462158 1648368518 291 0x0d4f1f58ce2b72ae7ebd668c95d93b717692dfc8c746273eff935439b0cb2427 0xf4812bb2a01538a38fd8dd733e9e990f3d8a8884a77545a093936fcefaff537c 2 393 612 0 0
14 677.338 0.4637105464935303 1648368520 292 0x93df9f977699bc3262c6dcd9216d564cca578029ce0a244e88f52b8620767e09 0x0d4f1f58ce2b72ae7ebd668c95d93b717692dfc8c746273eff935439b0cb2427 2 395 612 0 0
14 681.371 2.4968433380126953 1648368522 293 0xac3a60a727855a72e47dc820cb11fd5e00790a7e7f732f503070cc43dca846e0 0x93df9f977699bc3262c6dcd9216d564cca578029ce0a244e88f52b8620767e09 1 396 612 0 0
14 681.373 2.4989798069000244 1648368522 293 0x561a7ec4e59ea124f29e38f7e7399a26b01ccad5fd8fe45bc71c71ffa0f578e1 0x93df9f977699bc3262c6dcd9216d564cca578029ce0a244e88f52b8620767e09 1 396 612 0 0
14 681.895 1.0202522277832031 1648368524 294 0x4ab16b1aab676920c48550ea09ecb94be078e6bb0addfb3a0d88b5778f5a3a54 0xac3a60a727855a72e47dc820cb11fd5e00790a7e7f732f503070cc43dca846e0 1 397 612 0 0
14 684.42 1.5458180904388428 1648368526 295 0x6984443ec80f087bc34cff8de1f632c42dd91ffc57300564019b754777a1f730 0x4ab16b1aab676920c48550ea09ecb94be078e6bb0addfb3a0d88b5778f5a3a54 2 399 612 0 0
14 685.43 0.5554888248443604 1648368528 296 0x5a8075d938b3324b58e01bf33db8557ebe35c9e8db91e0b7f7fc8cf3c1e2cde1 0x6984443ec80f087bc34cff8de1f632c42dd91ffc57300564019b754777a1f730 1 400 612 0 0
14 686.44 1.5659728050231934 1648368528 296 0xdddec50973a681ecb5cf79e4477da07e5f9972e1d6eeb674e311d5035347a113 0x6984443ec80f087bc34cff8de1f632c42dd91ffc57300564019b754777a1f730 1 400 612 0 0
14 690.465 3.590125322341919 1648368530 297 0xcec6db8c75d9dd13ba38298217b76b7272b6aac03f925f18dcbbfe55e095683c 0xdddec50973a681ecb5cf79e4477da07e5f9972e1d6eeb674e311d5035347a113 1 401 612 0 0
14 709.069 22.194226503372192 1648368530 297 0xf30988c7ed8624eac3b469621d7536c22ecbcede623f0f38c4b87fc753bad01b 0xdddec50973a681ecb5cf79e4477da07e5f9972e1d6eeb674e311d5035347a113 1 401 612 0 0
14 709.073 20.19860577583313 1648368532 298 0xaed7096eee56d5f251906ae857e983c1f80683c2aa0fe77082e17fe176ec30cb 0xf30988c7ed8624eac3b469621d7536c22ecbcede623f0f38c4b87fc753bad01b 1 402 612 0 0
14 709.078 18.2030348777771 1648368534 299 0xda7771b21c74605084b7d7ea7440e999064bf4b738f3f35de41daedf692d3d59 0xaed7096eee56d5f251906ae857e983c1f80683c2aa0fe77082e17fe176ec30cb 1 403 612 0 0
14 709.082 16.207297563552856 1648368536 300 0x57908c790acba5316b053947079641b0acedf015e300ab6c70476903d084b398 0xda7771b21c74605084b7d7ea7440e999064bf4b738f3f35de41daedf692d3d59 1 404 612 0 0
14 709.086 14.211554288864136 1648368538 301 0x606f904fce6f15afaebdb5c296c8a9ef9218918f92b3a6e2d10a255f8d533981 0x57908c790acba5316b053947079641b0acedf015e300ab6c70476903d084b398 1 405 612 0 0
14 709.09 10.215932130813599 1648368542 302 0xe09dab31a97a46b0d331bb299d7c8982eff36717742da132c6d807c6c76deef1 0x606f904fce6f15afaebdb5c296c8a9ef9218918f92b3a6e2d10a255f8d533981 1 406 612 0 0
14 709.094 8.219910144805908 1648368544 303 0x807408391b88d3a32aeca91657a04333d3e37843f3dc671e455af5a351af1657 0xe09dab31a97a46b0d331bb299d7c8982eff36717742da132c6d807c6c76deef1 1 407 612 0 0
14 709.098 6.223302364349365 1648368546 304 0xd43e8e3ba8aee475c71b55c6470e2914cd0dd96e869e441922753dce1cf5fafc 0x807408391b88d3a32aeca91657a04333d3e37843f3dc671e455af5a351af1657 1 408 612 0 0
14 709.101 4.226142168045044 1648368548 305 0x96607d1c02efebb29394fea3c518104aea5a6dcdc34cb0687765d7adc8846c55 0xd43e8e3ba8aee475c71b55c6470e2914cd0dd96e869e441922753dce1cf5fafc 2 410 612 0 0
14 709.103 2.228895664215088 1648368550 306 0xa07abd9db997b724d3703e93e86f427087db2bc5e38c11b9caefdc0c97cbb6ff 0x96607d1c02efebb29394fea3c518104aea5a6dcdc34cb0687765d7adc8846c55 1 411 612 0 0
14 712.125 3.2507147789001465 1648368552 307 0x9828f2d2a2a1cc2fe0f643f17928b84ac0bfdb157f34b4a8389ec4325b42ced9 0xa07abd9db997b724d3703e93e86f427087db2bc5e38c11b9caefdc0c97cbb6ff 1 412 612 0 0
14 719.19 10.315316438674927 1648368552 307 0x2f970f79031b1d22b1dda845cf779a5d73c8b5c433faad9291861bbeb6c7462b 0xa07abd9db997b724d3703e93e86f427087db2bc5e38c11b9caefdc0c97cbb6ff 2 413 612 0 0
14 719.194 8.319545269012451 1648368554 308 0xbef7b5936104ce2ee9c7b44e84a3767b996f2d178669453af8a3bfe2d0621900 0x2f970f79031b1d22b1dda845cf779a5d73c8b5c433faad9291861bbeb6c7462b 1 414 612 0 0
14 719.198 6.322997808456421 1648368556 309 0xb884bbb4f069311e9d58fb167c148030535fb4c92ce5b4ac7a842e358dc36999 0xbef7b5936104ce2ee9c7b44e84a3767b996f2d178669453af8a3bfe2d0621900 1 415 612 0 0
14 720.207 3.3323259353637695 1648368560 310 0xe33c2f449353636a553f21aeaa7397cf0bbc0693bdadd90cb74357652f555a5c 0xb884bbb4f069311e9d58fb167c148030535fb4c92ce5b4ac7a842e358dc36999 1 416 612 0 0
14 720.209 1.3341598510742188 1648368562 311 0xe971de4a43d35b4cda23b2f11ccb1947d0121934f3778db63913d3139f98da72 0xe33c2f449353636a553f21aeaa7397cf0bbc0693bdadd90cb74357652f555a5c 1 417 612 0 0
14 721.218 0.3434908390045166 1648368564 312 0xe744df4a5b2f1446f990d8e2fe0b060a538ffa86997a4f4772f677c8b17079fb 0xe971de4a43d35b4cda23b2f11ccb1947d0121934f3778db63913d3139f98da72 2 419 612 0 0
14 724.254 1.3792905807495117 1648368566 313 0xa30b81040f96ea0cb495f41f1667f9f2489da4af64776342289dd039f9948389 0xe744df4a5b2f1446f990d8e2fe0b060a538ffa86997a4f4772f677c8b17079fb 1 420 612 0 0
14 727.804 2.9294931888580322 1648368568 314 0x7115cd2c78aaca8e378c9737842c43c67ff0f6be41185d7464eb3f0f70c92777 0xa30b81040f96ea0cb495f41f1667f9f2489da4af64776342289dd039f9948389 1 421 612 0 0
14 746.911 20.036335945129395 1648368570 315 0x5154a3134dfefdae32c7929d0d8ba2b9e78f82aadf94607f1143572bcdc46f88 0xbc72c6ab8b8a5f253f716e3fe98e97bb458ff03643a1e06d11dffcd440a134d1 1 422 612 0 0
14 746.916 17.041848182678223 1648368573 316 0x67a70000f45bd8ef2f7f63a81776da08b3d2f821c581d5dfed6f42fe0c45cea9 0x5154a3134dfefdae32c7929d0d8ba2b9e78f82aadf94607f1143572bcdc46f88 1 423 612 0 0
14 746.921 15.04619550704956 1648368575 317 0x1b40719abc85646d04615f3109b5ada8a1ecd56154c6142d23f6cae16432038b 0x67a70000f45bd8ef2f7f63a81776da08b3d2f821c581d5dfed6f42fe0c45cea9 1 424 612 0 0
