ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
16 482.941 1.225334644317627 1648368325 203 0x011716e628ce1d753bc7ade0e4e4edb3153501679066dec934bf08a555ca13a5 0xfc910326847c4aa206661f6fba9803497156e6d4e49eeb65c859a964e7ed10c5 1 267 611 0 0
16 486.461 2.7452869415283203 1648368327 204 0xd16c043c1b5b019fc5a03131eb328883b60f958a76c6722a35860cd363781353 0x011716e628ce1d753bc7ade0e4e4edb3153501679066dec934bf08a555ca13a5 1 268 611 0 0
16 486.463 0.7472350597381592 1648368329 205 0x6b2ed62885a0efd9f318108fd87e2f2948939e65baffc1f22ecedad6c6fe28e9 0xd16c043c1b5b019fc5a03131eb328883b60f958a76c6722a35860cd363781353 1 269 611 0 0
16 488.477 0.761852502822876 1648368331 206 0x4ba3a48d93ac72190567c4fb69a8e2bed70d4ed5d81982ff400d387ac9c59bd3 0x6b2ed62885a0efd9f318108fd87e2f2948939e65baffc1f22ecedad6c6fe28e9 1 270 611 0 0
16 491.017 1.301764965057373 1648368333 207 0xf21dc58114b0e14c894e59835d1c5671e74c9f6f5a3e5ab0971459b20f91f909 0x4ba3a48d93ac72190567c4fb69a8e2bed70d4ed5d81982ff400d387ac9c59bd3 1 271 611 0 0
16 493.064 1.347994089126587 1648368335 208 0x967ac1307c74f262a9b2602f31f68089173cc35fd0e3e8cd2a2f4bfb4b2e8e24 0xf21dc58114b0e14c894e59835d1c5671e74c9f6f5a3e5ab0971459b20f91f909 1 272 611 0 0
16 495.081 1.3656399250030518 1648368337 209 0xc78052522e97a56f7ad5f499d271663fd0d911decc3e6f823d49daefd5732b7b 0x967ac1307c74f262a9b2602f31f68089173cc35fd0e3e8cd2a2f4bfb4b2e8e24 1 273 611 0 0
16 496.093 0.3772447109222412 1648368339 210 0xd1da0d695a0a0a3aea9777da094baa37d2137ecdef7417eccfe9beed1601774e 0xc78052522e97a56f7ad5f499d271663fd0d911decc3e6f823d49daefd5732b7b 2 275 611 0 0
16 498.108 0.3928191661834717 1648368341 211 0x80f02baf1896ac79e0d4104729cb25d16f48488b33769bf433898225b54f4cbf 0xd1da0d695a0a0a3aea9777da094baa37d2137ecdef7417eccfe9beed1601774e 2 277 611 0 0
16 500.154 0.43837976455688477 1648368343 212 0x3bedde79cedede48d37a1aa39d97e210b7e70fbc7e809e6e4d35fa90003b1668 0x80f02baf1896ac79e0d4104729cb25d16f48488b33769bf433898225b54f4cbf 2 279 611 0 0
16 502.171 0.45537281036376953 1648368345 213 0x7f9cbcb30e9d2f963294e2c464b888dca2f3e984142d8edb42023349569e99d2 0x3bedde79cedede48d37a1aa39d97e210b7e70fbc7e809e6e4d35fa90003b1668 2 281 611 0 0
16 504.213 0.4969460964202881 1648368347 214 0xcbcdc013a1330a432fcf81e589d6b2b208df98753be67e0a719cb0c4a1d1ab2a 0x7f9cbcb30e9d2f963294e2c464b888dca2f3e984142d8edb42023349569e99d2 2 283 611 0 0
16 506.231 0.5157694816589355 1648368349 215 0x9cf541c03988593a9912b4c7073e2d7c98c05c8cb8b33eb299be7ca7c36df23f 0xcbcdc013a1330a432fcf81e589d6b2b208df98753be67e0a719cb0c4a1d1ab2a 2 285 611 0 0
16 508.751 1.0356245040893555 1648368351 216 0xc3a3e285c7b206b65039d753aac6f00e649d4635e2b5b613bbda2e347b7bce2c 0x9cf541c03988593a9912b4c7073e2d7c98c05c8cb8b33eb299be7ca7c36df23f 1 286 611 0 0
16 511.297 1.5810205936431885 1648368353 217 0xf31b55ae003ad9370b1b77d6271158566b904e27bd9fff171c3fae89ad95d4bb 0xc3a3e285c7b206b65039d753aac6f00e649d4635e2b5b613bbda2e347b7bce2c 1 287 611 0 0
16 512.334 0.6187841892242432 1648368355 218 0xc02bda8417e7891496e8f53ae63bed374cb6ed711438eb26ea995fe35545771b 0xf31b55ae003ad9370b1b77d6271158566b904e27bd9fff171c3fae89ad95d4bb 2 289 611 0 0
16 514.363 0.6478595733642578 1648368357 219 0xf9871d1d2b8ac297cb49212fe0f4a03eb4436e451f97ae78fdc3072320294c85 0xc02bda8417e7891496e8f53ae63bed374cb6ed711438eb26ea995fe35545771b 2 291 611 0 0
16 516.899 1.1829750537872314 1648368359 220 0xd71ab3d224dedbf2487bec35ef002c0cce6b8bce3c92599a235ec5e586bbf1d2 0xf9871d1d2b8ac297cb49212fe0f4a03eb4436e451f97ae78fdc3072320294c85 2 293 611 0 0
16 518.41 0.6940171718597412 1648368361 221 0x3aeddb0c9d76933416544a99c159bb5ffa830bf2d6397f8509da2be4bb6d2ed0 0xd71ab3d224dedbf2487bec35ef002c0cce6b8bce3c92599a235ec5e586bbf1d2 1 294 611 0 0
16 518.412 0.6967778205871582 1648368361 221 0xebbf07485b310b0bdcd4252fa89510670fcab24e43cf092de64c6b2707e23016 0xd71ab3d224dedbf2487bec35ef002c0cce6b8bce3c92599a235ec5e586bbf1d2 2 295 611 0 0
16 519.923 0.20729827880859375 1648368363 222 0xd5a507eba7bd37edaa59b243ce40ce94b320eebe572ea5f9fe71fb558af61010 0xebbf07485b310b0bdcd4252fa89510670fcab24e43cf092de64c6b2707e23016 2 297 611 0 0
16 524.945 3.229376792907715 1648368365 223 0x943956350d954565850983adf7f95628793b9e79cb200e6421d371b343b65584 0xd5a507eba7bd37edaa59b243ce40ce94b320eebe572ea5f9fe71fb558af61010 1 298 611 0 0
16 524.947 1.231532096862793 1648368367 224 0x64aa4db37af93659f88ab46f5b7527817e53dc3c9ae5186fbd68edfb32b2008f 0x943956350d954565850983adf7f95628793b9e79cb200e6421d371b343b65584 2 300 611 0 0
16 527.974 2.2589008808135986 1648368369 225 0x5bc17baaec5c2fda6ee136505c86ce697335ab64474fddf81b72b2403cb8d741 0x64aa4db37af93659f88ab46f5b7527817e53dc3c9ae5186fbd68edfb32b2008f 1 301 611 0 0
16 528.507 0.7918040752410889 1648368371 226 0xd160053ec40145cd065d306aec2951a862d2bb00324a732b8ab6ad49945fff8b 0x5bc17baaec5c2fda6ee136505c86ce697335ab64474fddf81b72b2403cb8d741 1 302 611 0 0
16 531.058 1.3428668975830078 1648368373 227 0x7d902f649f647359334ca536059605a59e1377f7c40325057589f3d7d34dea44 0xd160053ec40145cd065d306aec2951a862d2bb00324a732b8ab6ad49945fff8b 1 303 611 0 0
16 531.569 1.853675365447998 1648368373 227 0x8df2c970dad6e4b5f21ba705c840f9454ea0dae99cb0807437311d7b75492e4b 0xd160053ec40145cd065d306aec2951a862d2bb00324a732b8ab6ad49945fff8b 1 303 611 0 0
16 533.087 1.3716142177581787 1648368375 228 0xe6b1a050f4271ef5c63f2d6bde70ebff7089527908764122cc3371875dc7d34f 0x7d902f649f647359334ca536059605a59e1377f7c40325057589f3d7d34dea44 1 304 611 0 0
16 535.136 1.420863151550293 1648368377 229 0x28a6403d677e6a34090d376807277d5d7d61b3694185b0b53dbeca5333c182f0 0xbbdc35b163dfc6ba861fb756ac974ff7527873f119a3cba46b3a9e5831b022c3 1 305 611 0 0
16 535.645 1.9298837184906006 1648368377 229 0x70a51698c4a7f90cfb947ee334421b4c3343d0e0689617e90cbd9c24192cd84c 0xbbdc35b163dfc6ba861fb756ac974ff7527873f119a3cba46b3a9e5831b022c3 1 305 611 0 0
16 536.656 0.9400486946105957 1648368379 230 0x86e285339116d2f5002a8d288e874ac4ffc12d72f5cf74fd859cb95a13c86656 0x70a51698c4a7f90cfb947ee334421b4c3343d0e0689617e90cbd9c24192cd84c 2 307 611 0 0
16 538.198 0.48194193840026855 1648368381 231 0x3042076483f03c1b41c54d34a979de7b927d3c0cf8fdf0aa04185e1ea3bc24aa 0x86e285339116d2f5002a8d288e874ac4ffc12d72f5cf74fd859cb95a13c86656 2 309 611 0 0
16 540.722 1.0067992210388184 1648368383 232 0xd8fc03094fdf554596c209cfc93815484db9f3d99c0e8348d4b23544538c3608 0x3042076483f03c1b41c54d34a979de7b927d3c0cf8fdf0aa04185e1ea3bc24aa 1 310 611 0 0
16 543.758 2.0422203540802 1648368385 233 0xcd5f3782f972e96decbed731264318674b7df624e39d04959a8d64d01b195c60 0xd8fc03094fdf554596c209cfc93815484db9f3d99c0e8348d4b23544538c3608 1 311 611 0 0
16 552.792 10.076135158538818 1648368386 233 0xe6a14aeb3892ca4bfbe6ce44f60af5d750f0d197b33faa2198bd4be8a085c1d9 0xd8fc03094fdf554596c209cfc93815484db9f3d99c0e8348d4b23544538c3608 1 311 611 0 0
16 552.794 8.078071594238281 1648368388 234 0xe3fde7b22b3a7e1c92a65a18ecee6ef6c336bdf00a6bdbdd7527076e02f22ddd 0xe6a14aeb3892ca4bfbe6ce44f60af5d750f0d197b33faa2198bd4be8a085c1d9 2 313 611 0 0
16 552.796 6.080008506774902 1648368390 235 0xa27f95b79f1318bd4cfdd2f3cc327f31bcd25f959a73e41ddb9ea718feb0c4f5 0xe3fde7b22b3a7e1c92a65a18ecee6ef6c336bdf00a6bdbdd7527076e02f22ddd 1 314 611 0 0
16 552.797 4.081824064254761 1648368392 236 0x8fb777a8cdb75de83885199e5cc54ef9a73ab264bf860fb9f51a0f62551cd37b 0xa27f95b79f1318bd4cfdd2f3cc327f31bcd25f959a73e41ddb9ea718feb0c4f5 2 316 611 0 0
16 552.799 2.0838425159454346 1648368394 237 0x931e4ee98194fee141bc6232ddd5e22079648b565cf3b3910206e9e4c3bf99a6 0x8fb777a8cdb75de83885199e5cc54ef9a73ab264bf860fb9f51a0f62551cd37b 1 317 611 0 0
16 553.809 1.0939502716064453 1648368396 238 0x5ef49dadd26d0f0320007d98d2546445b4542907fd137be75ec528ab63acf32d 0x931e4ee98194fee141bc6232ddd5e22079648b565cf3b3910206e9e4c3bf99a6 1 318 611 0 0
16 562.877 8.161594867706299 1648368398 239 0x9a2cd91be00268b7d26df0d412750ff30f3210e5a97f75cc6d3d3b7efc3881fb 0xdc9e0b9c5a432c7c9265f885ed99c97c6d815f230bb89b8a36975fe94c382d8d 1 319 611 0 0
16 562.88 6.164146423339844 1648368400 240 0x5d89ece9c280ac3c999a43e92c9b09bf9732b708150afc744bc7d99ba448ad96 0x9a2cd91be00268b7d26df0d412750ff30f3210e5a97f75cc6d3d3b7efc3881fb 1 320 611 0 0
16 564.895 5.179334878921509 1648368403 241 0xccd2f56c254d0b1e6533117866640c8054309653ef43110758dc33ca2efaa57c 0x5d89ece9c280ac3c999a43e92c9b09bf9732b708150afc744bc7d99ba448ad96 1 321 611 0 0
16 572.941 16.22509002685547 1648368400 240 0x4f278620b753208ba26b6c8bc85056376e26cf84aa37f12e1a4373e93abfc21e 0x70b83ccb0d3c0e404a071a4b93aee6fd39f6d217404773528669027e442f4480 2 321 611 0 0
16 572.943 14.2271888256073 1648368402 241 0x3041658b3e7663185337190eeeede27468735bb7fd6a1fbc6846df9de1ba91ba 0x4f278620b753208ba26b6c8bc85056376e26cf84aa37f12e1a4373e93abfc21e 1 322 611 0 0
16 572.945 12.229302644729614 1648368404 242 0xef14b6a93b034d873bdb42b23b9ec939e9284a152ccd8f2e5f53d49bb0ef0d04 0x3041658b3e7663185337190eeeede27468735bb7fd6a1fbc6846df9de1ba91ba 1 323 611 0 0
16 572.947 9.23135781288147 1648368407 243 0x54cbcb1237c1dcb4ab63e9c78a305dede06fc8df7352878331bba6639460a017 0xef14b6a93b034d873bdb42b23b9ec939e9284a152ccd8f2e5f53d49bb0ef0d04 1 324 611 0 0
16 572.949 7.233450889587402 1648368409 244 0xd13d412cbf67ae9b68e9377c6987745eb77b8ff7fa6f537a9ca9ee3f28b56ae8 0x54cbcb1237c1dcb4ab63e9c78a305dede06fc8df7352878331bba6639460a017 1 325 611 0 0
16 572.951 5.235491037368774 1648368411 245 0x92c9a323a916cb6eac265a4063a6ee517ac4d06ca9f2468135a257aeea47e154 0xd13d412cbf67ae9b68e9377c6987745eb77b8ff7fa6f537a9ca9ee3f28b56ae8 2 327 611 0 0
16 572.953 3.237755298614502 1648368413 246 0x57d7df655abf05de47092759a78ec806e35b9aac237ae44c1aeeefab541ac1f9 0x92c9a323a916cb6eac265a4063a6ee517ac4d06ca9f2468135a257aeea47e154 1 328 611 0 0
16 572.956 1.240116834640503 1648368415 247 0x991e1ef0712531a23aeb7fd8dfb2c70626a456efc0c8e05587a03b4e610c96ea 0x57d7df655abf05de47092759a78ec806e35b9aac237ae44c1aeeefab541ac1f9 1 329 611 0 0
16 574.486 0.7701687812805176 1648368417 248 0xee7baa161f57858749eec9fd16f19cd5d97de3b00cd0536a4fd072c57d33e7ce 0x991e1ef0712531a23aeb7fd8dfb2c70626a456efc0c8e05587a03b4e610c96ea 1 330 611 0 0
16 576.517 0.8015191555023193 1648368419 249 0x614b96473739c42ad34490bd0b17859b86563e909019f315754ff07a1c27ef3a 0xee7baa161f57858749eec9fd16f19cd5d97de3b00cd0536a4fd072c57d33e7ce 1 331 611 0 0
16 578.059 0.3433115482330322 1648368421 250 0x6058fee5eac3ba54d917bef603ee68c32ce2ae2d869c1f088af0972b012cb532 0x614b96473739c42ad34490bd0b17859b86563e909019f315754ff07a1c27ef3a 2 333 611 0 0
16 580.082 0.36602783203125 1648368423 251 0x1df9356fda05d84a5f673921fd96b05f6f1047ec6307359d0f5703f602891c0b 0x6058fee5eac3ba54d917bef603ee68c32ce2ae2d869c1f088af0972b012cb532 2 335 611 0 0
16 583.123 1.4076101779937744 1648368425 252 0xcf18745a2604cf8b49e694b810551633070ea8b313b80150ee21a77e8a91d87d 0x1df9356fda05d84a5f673921fd96b05f6f1047ec6307359d0f5703f602891c0b 1 336 611 0 0
16 584.652 0.9364206790924072 1648368427 253 0x6bf9eea7fe9faad63227c1da31db45ba4220669aaf293e97047d676ba70d56b5 0xcf18745a2604cf8b49e694b810551633070ea8b313b80150ee21a77e8a91d87d 1 337 611 0 0
16 585.162 1.4462668895721436 1648368427 253 0xd5f69546e0d0fc1c16d42e53d789e9877ec85a71e283fa68d3c05f9819fa2940 0xcf18745a2604cf8b49e694b810551633070ea8b313b80150ee21a77e8a91d87d 1 337 611 0 0
16 586.197 0.48131346702575684 1648368429 254 0xeed0bd6068abffe53708a45cf83f7a7dde8b1b2ee19758ceb2e10d3564e3caa3 0xd5f69546e0d0fc1c16d42e53d789e9877ec85a71e283fa68d3c05f9819fa2940 2 339 611 0 0
16 588.737 1.0215363502502441 1648368431 255 0xd2cf00fd40b439b141e9793bd35c76d6c4e85bc0ba0e25099f91f7a7d5c45677 0xeed0bd6068abffe53708a45cf83f7a7dde8b1b2ee19758ceb2e10d3564e3caa3 1 340 611 0 0
16 588.741 1.0253880023956299 1648368431 255 0x1c650cdb6ab10c5f040842686b3c16d997caeab04f4f9ba66f00dcf6fd5c48c2 0xeed0bd6068abffe53708a45cf83f7a7dde8b1b2ee19758ceb2e10d3564e3caa3 1 340 611 0 0
16 592.297 2.5813257694244385 1648368433 256 0x6e689d924e6db97a8e73ebb861168744c92adf58f1fca75ff51a1b323ebc497e 0x1c650cdb6ab10c5f040842686b3c16d997caeab04f4f9ba66f00dcf6fd5c48c2 1 341 612 0 0
16 593.313 1.5974915027618408 1648368435 257 0x26aa5b820e6a185b485cf1ba17aeb52a7753ae3baa845faf0d4707db6db023eb 0x6e689d924e6db97a8e73ebb861168744c92adf58f1fca75ff51a1b323ebc497e 2 343 612 0 0
16 596.833 3.1178157329559326 1648368437 258 0x1f5626180e7451f6bd0bc0e037f1f80fb5019c79dceed32471da3fb78721a578 0x26aa5b820e6a185b485cf1ba17aeb52a7753ae3baa845faf0d4707db6db023eb 1 344 612 0 0
16 597.878 1.1628193855285645 1648368440 259 0xb45fbbc04fdaa2f34265d4ce83181fbf97122257e49d23da56f432e43b02c8de 0x27da5cbe63e21276f53d69f3c810825ef6cefc99d40c00c11939a3afaaf25384 2 346 612 0 0
16 599.417 0.7010304927825928 1648368442 260 0x5b6edc9656c6085582798fa4e249b48902f3c87c706027489e81522823e05724 0xb45fbbc04fdaa2f34265d4ce83181fbf97122257e49d23da56f432e43b02c8de 1 347 612 0 0
16 601.938 1.2224929332733154 1648368444 261 0x9e57ac4054fd7eedb6cd3c9c2986c198ff158ab33321a02830388649564d76ad 0x5b6edc9656c6085582798fa4e249b48902f3c87c706027489e81522823e05724 1 348 612 0 0
16 603.474 0.7588002681732178 1648368446 262 0x3ee63d5878fa5257b886f850c87f02e52d16fa8fd2eedbadbbadf9bde88b414f 0x9e57ac4054fd7eedb6cd3c9c2986c198ff158ab33321a02830388649564d76ad 2 350 612 0 0
16 610.518 5.802509546279907 1648368448 263 0xdfbdc06be98bfdac95b8f2e3f46480720f99534d6a013c6e6337d1c2e55b851b 0x3ee63d5878fa5257b886f850c87f02e52d16fa8fd2eedbadbbadf9bde88b414f 1 351 612 0 0
16 613.061 1.3453750610351562 1648368455 264 0xb40365df08c99cb7e1208befcb3e4b5ec0517a6314026abe2ec46901a4f9fc98 0xfaa548f694b6b0bceba2b832ab146170f0d77b4026a4a921cc95d11ced529ad9 1 352 612 0 0
16 617.591 3.8757450580596924 1648368457 265 0x3094bdca04402cd7cb2e0d25ffbc374c59a8412e3ad894cd02c1780cb70f57f8 0xb40365df08c99cb7e1208befcb3e4b5ec0517a6314026abe2ec46901a4f9fc98 1 353 612 0 0
16 618.129 1.4134507179260254 1648368460 266 0x24f17cb90f157b9431a8d1c133254945b6209081f843a553beea39d3ba5eb6db 0x3094bdca04402cd7cb2e0d25ffbc374c59a8412e3ad894cd02c1780cb70f57f8 1 354 612 0 0
16 620.168 1.4522044658660889 1648368462 267 0x4db18a26cd1e41fa214e874e54412615a86cd7bcbeeffe55d63ef2b03830b49a 0x24f17cb90f157b9431a8d1c133254945b6209081f843a553beea39d3ba5eb6db 1 355 612 0 0
16 624.695 3.979306936264038 1648368464 268 0x464075d316f92850cc23ef3e3b4b600f302de3d0a138494d1d9b23bd1a1f9d8f 0x4db18a26cd1e41fa214e874e54412615a86cd7bcbeeffe55d63ef2b03830b49a 1 356 612 0 0
16 624.697 0.9813287258148193 1648368467 269 0xcdc1c03736cfa482c2a1837cdeb85fb1a7577f9ea24cc1e9bdbd7c1d52b785e3 0x464075d316f92850cc23ef3e3b4b600f302de3d0a138494d1d9b23bd1a1f9d8f 1 357 612 0 0
16 625.206 1.4909155368804932 1648368467 269 0x7d2f7e316845df6b7ac6b952f9da9a64722527126d90f7cd4e91b236aca0d6ca 0x464075d316f92850cc23ef3e3b4b600f302de3d0a138494d1d9b23bd1a1f9d8f 2 358 612 0 0
16 626.749 1.0336461067199707 1648368469 270 0xa3302c19e2acc45f42e627965cfbc84d9eefb080a98de32c61de2d880f192cc9 0x7d2f7e316845df6b7ac6b952f9da9a64722527126d90f7cd4e91b236aca0d6ca 1 359 612 0 0
16 628.765 1.0498313903808594 1648368471 271 0x8a23999d2dbc4987acd3a1b4bb27a7d43e2b31245a26b50851df11d8984395e8 0xa3302c19e2acc45f42e627965cfbc84d9eefb080a98de32c61de2d880f192cc9 1 360 612 0 0
16 628.767 1.0515680313110352 1648368471 271 0x300a833b4950e55f43ac5cbfbba277f53bde029c70dcae137b27fc52e99416b3 0xa3302c19e2acc45f42e627965cfbc84d9eefb080a98de32c61de2d880f192cc9 1 360 612 0 0
16 629.785 2.069065809249878 1648368471 271 0x547998ff5c3d1bffe768a663a1b9d7e660b38d043def719ec285d272a537db14 0xa3302c19e2acc45f42e627965cfbc84d9eefb080a98de32c61de2d880f192cc9 2 361 612 0 0
16 631.799 2.0836057662963867 1648368473 272 0x030a51256fcd40015981eb888c803a87d0a8c4534b0a43d5c4970c06e3487916 0x547998ff5c3d1bffe768a663a1b9d7e660b38d043def719ec285d272a537db14 1 362 612 0 0
16 632.309 0.5929629802703857 1648368475 273 0x7b0fa4bf7df4d35f44edf1fa60c94ca080638d3e0b108568879b8e5e90146ddc 0x030a51256fcd40015981eb888c803a87d0a8c4534b0a43d5c4970c06e3487916 1 363 612 0 0
16 634.343 0.6273393630981445 1648368477 274 0xc70cc08c130470d8c7e59eab551e9aacd43e648a84c066e120eb405d8829d779 0x7b0fa4bf7df4d35f44edf1fa60c94ca080638d3e0b108568879b8e5e90146ddc 1 364 612 0 0
16 635.887 0.17139029502868652 1648368479 275 0xe259483ba5878e5a49a3a628d61b46df1e96cbca500bd5dc07d47bee07a9e01c 0xc70cc08c130470d8c7e59eab551e9aacd43e648a84c066e120eb405d8829d779 2 366 612 0 0
16 637.905 0.18932247161865234 1648368481 276 0x84f2eb037b9e21e80a49ec369729b9faeff5142a1f6fdd9a9b363b5f5e830be7 0xe259483ba5878e5a49a3a628d61b46df1e96cbca500bd5dc07d47bee07a9e01c 2 368 612 0 0
16 639.923 0.20723581314086914 1648368483 277 0xc72e53cb2137325727a4bacddad838543ec19b8871e71b3e0cdb8b21c3b4dfc3 0x84f2eb037b9e21e80a49ec369729b9faeff5142a1f6fdd9a9b363b5f5e830be7 2 370 612 0 0
16 641.97 0.25438976287841797 1648368485 278 0x8357b3f70b998c0216329458b3371f39f594cb82e16e0dff08d0667ed38ac4b9 0xc72e53cb2137325727a4bacddad838543ec19b8871e71b3e0cdb8b21c3b4dfc3 2 372 612 0 0
16 644.012 0.29653120040893555 1648368487 279 0xa69283554ce562bed625a0ce449948d13680ee824af45acd84debcaca111a1a8 0x8357b3f70b998c0216329458b3371f39f594cb82e16e0dff08d0667ed38ac4b9 1 373 612 0 0
16 646.049 0.33339810371398926 1648368489 280 0xe0af7cdc7d9ec614cd46a8fe7723cfb585f9dae70e2fc0469d76c2d5fe71eb4b 0xa69283554ce562bed625a0ce449948d13680ee824af45acd84debcaca111a1a8 2 375 612 0 0
16 648.068 0.3522341251373291 1648368491 281 0x68824e33102691239659940fec1ed055971c3d9a9d22b6972a154c59a1e91d6e 0xe0af7cdc7d9ec614cd46a8fe7723cfb585f9dae70e2fc0469d76c2d5fe71eb4b 2 377 612 0 0
16 650.116 0.4005119800567627 1648368493 282 0x0c1a01251b137c733e0802f6aa11e8bda91293767758e33ede3d06ce831fd9a1 0x68824e33102691239659940fec1ed055971c3d9a9d22b6972a154c59a1e91d6e 2 379 612 0 0
16 653.135 1.4191250801086426 1648368495 283 0xdf0abdc5960a5b9685b8f75556a32e572205fda6229d3c35bca74e0254fdac4a 0x0c1a01251b137c733e0802f6aa11e8bda91293767758e33ede3d06ce831fd9a1 1 380 612 0 0
16 654.145 0.4298524856567383 1648368497 284 0x3e9afa20bc1ede49b224c1bf4915d9338f58b4a66ad3eed466bc7cf8e2f21912 0xdf0abdc5960a5b9685b8f75556a32e572205fda6229d3c35bca74e0254fdac4a 2 382 612 0 0
16 656.161 0.4450066089630127 1648368499 285 0x8e95db2b170282b786c65ce128ea02f4f73859e14b356fe01bf4d3391a129385 0x3e9afa20bc1ede49b224c1bf4915d9338f58b4a66ad3eed466bc7cf8e2f21912 2 384 612 0 0
16 658.687 0.971245288848877 1648368501 286 0x5ade8fa1d73d59d9658a8624027512b6d4616c02d1a4dbf8368c950855920ae3 0x8e95db2b170282b786c65ce128ea02f4f73859e14b356fe01bf4d3391a129385 2 386 612 0 0
16 662.229 2.513152599334717 1648368503 287 0xc41c5582fc265b52a1c0fc7f2df7bdca0a68688bdaf08394f6999da797484d0a 0x5ade8fa1d73d59d9658a8624027512b6d4616c02d1a4dbf8368c950855920ae3 1 387 612 0 0
16 668.282 6.566128969192505 1648368505 288 0x65b2b23a259061eb9755c7faf83c2ad03e30868b68cc01eb0cf3cacf797559f2 0xc41c5582fc265b52a1c0fc7f2df7bdca0a68688bdaf08394f6999da797484d0a 1 388 612 0 0
16 671.332 7.616098165512085 1648368507 288 0x2f0dfe367ef167f36a0c146de447522d64743ecf138a579b501bc7bb45de660d 0xbb78ccc3b65b7ef608b8cafe4b9a63767b698cfc27ceaff756c697c898972d91 1 388 612 0 0
16 671.868 1.1523911952972412 1648368514 289 0x228b2395436983143c5190e61748ad08407f7697b8e9b348916ef89909f1d53c 0x2f0dfe367ef167f36a0c146de447522d64743ecf138a579b501bc7bb45de660d 2 390 612 0 0
16 674.385 1.6691970825195312 1648368516 290 0xf4812bb2a01538a38fd8dd733e9e990f3d8a8884a77545a093936fcefaff537c 0x228b2395436983143c5190e61748ad08407f7697b8e9b348916ef89909f1d53c 1 391 612 0 0
16 674.898 0.18203067779541016 1648368518 291 0x0d4f1f58ce2b72ae7ebd668c95d93b717692dfc8c746273eff935439b0cb2427 0xf4812bb2a01538a38fd8dd733e9e990f3d8a8884a77545a093936fcefaff537c 2 393 612 0 0
16 676.914 0.19806742668151855 1648368520 292 0x93df9f977699bc3262c6dcd9216d564cca578029ce0a244e88f52b8620767e09 0x0d4f1f58ce2b72ae7ebd668c95d93b717692dfc8c746273eff935439b0cb2427 2 395 612 0 0
16 680.453 1.7372996807098389 1648368522 293 0xac3a60a727855a72e47dc820cb11fd5e00790a7e7f732f503070cc43dca846e0 0x93df9f977699bc3262c6dcd9216d564cca578029ce0a244e88f52b8620767e09 1 396 612 0 0
16 681.462 0.7461097240447998 1648368524 294 0x7ed817fa0406aca00b30ce98a5dc9a6e03090b783b89ae06bb1047995ae11303 0x561a7ec4e59ea124f29e38f7e7399a26b01ccad5fd8fe45bc71c71ffa0f578e1 1 397 612 0 0
16 682.471 1.7556192874908447 1648368524 294 0x4ab16b1aab676920c48550ea09ecb94be078e6bb0addfb3a0d88b5778f5a3a54 0xac3a60a727855a72e47dc820cb11fd5e00790a7e7f732f503070cc43dca846e0 1 397 612 0 0
16 683.984 1.2682900428771973 1648368526 295 0x93002309fed5f6c17c894b76958bdbc01d36ce493fad8b1180b469f2d63f891a 0x4ab16b1aab676920c48550ea09ecb94be078e6bb0addfb3a0d88b5778f5a3a54 1 398 612 0 0
16 683.986 1.2702522277832031 1648368526 295 0x6984443ec80f087bc34cff8de1f632c42dd91ffc57300564019b754777a1f730 0x4ab16b1aab676920c48550ea09ecb94be078e6bb0addfb3a0d88b5778f5a3a54 2 399 612 0 0
16 685.526 0.8100385665893555 1648368528 296 0x5a8075d938b3324b58e01bf33db8557ebe35c9e8db91e0b7f7fc8cf3c1e2cde1 0x6984443ec80f087bc34cff8de1f632c42dd91ffc57300564019b754777a1f730 1 400 612 0 0
16 686.049 1.3337788581848145 1648368528 296 0xdddec50973a681ecb5cf79e4477da07e5f9972e1d6eeb674e311d5035347a113 0x6984443ec80f087bc34cff8de1f632c42dd91ffc57300564019b754777a1f730 1 400 612 0 0
16 687.564 0.848074197769165 1648368530 297 0xcec6db8c75d9dd13ba38298217b76b7272b6aac03f925f18dcbbfe55e095683c 0xdddec50973a681ecb5cf79e4477da07e5f9972e1d6eeb674e311d5035347a113 1 401 612 0 0
16 688.072 1.356415033340454 1648368530 297 0xf30988c7ed8624eac3b469621d7536c22ecbcede623f0f38c4b87fc753bad01b 0xdddec50973a681ecb5cf79e4477da07e5f9972e1d6eeb674e311d5035347a113 1 401 612 0 0
16 690.108 1.3920245170593262 1648368532 298 0x3fa29b0879398fcb63b61f95c7b000976866b648ce27ec273155b601ee0ea642 0xf30988c7ed8624eac3b469621d7536c22ecbcede623f0f38c4b87fc753bad01b 1 402 612 0 0
16 692.152 1.4365251064300537 1648368534 299 0x0dec64771f926d1b6866132df44884243e751fc06c7a43fb04067ffe0663543c 0x3fa29b0879398fcb63b61f95c7b000976866b648ce27ec273155b601ee0ea642 1 403 612 0 0
16 695.677 2.961617946624756 1648368536 300 0xce97ad470391bf447e28a9309a25bc997f6b1fec99f49af712bea7a972d983d0 0x0dec64771f926d1b6866132df44884243e751fc06c7a43fb04067ffe0663543c 1 404 612 0 0
