ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
22 472.281 4.231500864028931 1648368311 197 0xb1db95162bf0855618c7a7472edd9716cb030bb2293c20bcfb9abe397eea0d82 0x9f7ec4467a7bfc56ea060e5a45a0c11997b5c2eaca513ae419c452666221527c 1 258 611 0 0
22 472.283 0.23356366157531738 1648368315 198 0xb719f752e9600d28847e43aa99065afddd8e56b424d157c770258c44f7767a26 0xb1db95162bf0855618c7a7472edd9716cb030bb2293c20bcfb9abe397eea0d82 2 260 611 0 0
22 474.305 0.25525450706481934 1648368317 199 0x4d6b5132ee56ba28cd8edcdd0f0389c45e9e118f8a053329e1b1f4a3b2436c19 0xb719f752e9600d28847e43aa99065afddd8e56b424d157c770258c44f7767a26 2 262 611 0 0
22 476.344 0.2950294017791748 1648368319 200 0x08f27f4ccc998584228eb94d9f11e89bbe8da8bef5e98bc902f1db61822975d3 0x4d6b5132ee56ba28cd8edcdd0f0389c45e9e118f8a053329e1b1f4a3b2436c19 2 264 611 0 0
22 479.883 1.8339312076568604 1648368321 201 0x81eca78ffdcb4dc2117f6c654da8331d68cbd1fbb60b8ee3887cd3252e05b781 0x08f27f4ccc998584228eb94d9f11e89bbe8da8bef5e98bc902f1db61822975d3 1 265 611 0 0
22 481.426 1.3763775825500488 1648368323 202 0xfc910326847c4aa206661f6fba9803497156e6d4e49eeb65c859a964e7ed10c5 0x81eca78ffdcb4dc2117f6c654da8331d68cbd1fbb60b8ee3887cd3252e05b781 1 266 611 0 0
22 481.434 1.3845984935760498 1648368323 202 0xce09c7eccdf87f771ccee16eb5f70991d39978ddebcd764fec325c9c508a0dac 0x81eca78ffdcb4dc2117f6c654da8331d68cbd1fbb60b8ee3887cd3252e05b781 1 266 611 0 0
22 483.466 1.416252613067627 1648368325 203 0x011716e628ce1d753bc7ade0e4e4edb3153501679066dec934bf08a555ca13a5 0xfc910326847c4aa206661f6fba9803497156e6d4e49eeb65c859a964e7ed10c5 1 267 611 0 0
22 486.505 2.4553287029266357 1648368327 204 0xd16c043c1b5b019fc5a03131eb328883b60f958a76c6722a35860cd363781353 0x011716e628ce1d753bc7ade0e4e4edb3153501679066dec934bf08a555ca13a5 1 268 611 0 0
22 487.03 0.9806602001190186 1648368329 205 0x6b2ed62885a0efd9f318108fd87e2f2948939e65baffc1f22ecedad6c6fe28e9 0xd16c043c1b5b019fc5a03131eb328883b60f958a76c6722a35860cd363781353 1 269 611 0 0
22 489.049 0.9998092651367188 1648368331 206 0x4ba3a48d93ac72190567c4fb69a8e2bed70d4ed5d81982ff400d387ac9c59bd3 0x6b2ed62885a0efd9f318108fd87e2f2948939e65baffc1f22ecedad6c6fe28e9 1 270 611 0 0
22 491.59 1.5408785343170166 1648368333 207 0xf21dc58114b0e14c894e59835d1c5671e74c9f6f5a3e5ab0971459b20f91f909 0x4ba3a48d93ac72190567c4fb69a8e2bed70d4ed5d81982ff400d387ac9c59bd3 1 271 611 0 0
22 493.104 1.0544071197509766 1648368335 208 0x967ac1307c74f262a9b2602f31f68089173cc35fd0e3e8cd2a2f4bfb4b2e8e24 0xf21dc58114b0e14c894e59835d1c5671e74c9f6f5a3e5ab0971459b20f91f909 1 272 611 0 0
22 495.617 1.5681164264678955 1648368337 209 0xc78052522e97a56f7ad5f499d271663fd0d911decc3e6f823d49daefd5732b7b 0x967ac1307c74f262a9b2602f31f68089173cc35fd0e3e8cd2a2f4bfb4b2e8e24 1 273 611 0 0
22 495.62 1.57066011428833 1648368337 209 0xc93ca64d6da543455b04f5306e58d0b323f094bc06c4c41cf34d95fa4e230355 0x967ac1307c74f262a9b2602f31f68089173cc35fd0e3e8cd2a2f4bfb4b2e8e24 1 273 611 0 0
22 496.128 0.07906484603881836 1648368339 210 0xd1da0d695a0a0a3aea9777da094baa37d2137ecdef7417eccfe9beed1601774e 0xc78052522e97a56f7ad5f499d271663fd0d911decc3e6f823d49daefd5732b7b 2 275 611 0 0
22 498.167 0.11759829521179199 1648368341 211 0x80f02baf1896ac79e0d4104729cb25d16f48488b33769bf433898225b54f4cbf 0xd1da0d695a0a0a3aea9777da094baa37d2137ecdef7417eccfe9beed1601774e 2 277 611 0 0
22 500.208 0.15859174728393555 1648368343 212 0x3bedde79cedede48d37a1aa39d97e210b7e70fbc7e809e6e4d35fa90003b1668 0x80f02baf1896ac79e0d4104729cb25d16f48488b33769bf433898225b54f4cbf 2 279 611 0 0
22 505.733 3.683422327041626 1648368345 213 0x7f9cbcb30e9d2f963294e2c464b888dca2f3e984142d8edb42023349569e99d2 0x3bedde79cedede48d37a1aa39d97e210b7e70fbc7e809e6e4d35fa90003b1668 2 281 611 0 0
22 506.744 1.694471836090088 1648368348 214 0x4ef961e5d77fd94a025e3ae88140d4be90430f4d7b73847793de3433f9b1684c 0x7f9cbcb30e9d2f963294e2c464b888dca2f3e984142d8edb42023349569e99d2 1 282 611 0 0
22 508.284 1.2350950241088867 1648368350 215 0xb5f56b4e244941b651944e114c4a5590332496565bd81979f3a36ecee8c7fce5 0x4ef961e5d77fd94a025e3ae88140d4be90430f4d7b73847793de3433f9b1684c 1 283 611 0 0
22 514.829 5.780094623565674 1648368352 216 0x719a94709d242986a887fec46caa2f4f311b4c7320a557b6f5425aa0332e570d 0xb5f56b4e244941b651944e114c4a5590332496565bd81979f3a36ecee8c7fce5 1 284 611 0 0
22 531.903 25.853610515594482 1648368349 215 0x9cf541c03988593a9912b4c7073e2d7c98c05c8cb8b33eb299be7ca7c36df23f 0xcbcdc013a1330a432fcf81e589d6b2b208df98753be67e0a719cb0c4a1d1ab2a 2 285 611 0 0
22 531.905 23.855626821517944 1648368351 216 0xc3a3e285c7b206b65039d753aac6f00e649d4635e2b5b613bbda2e347b7bce2c 0x9cf541c03988593a9912b4c7073e2d7c98c05c8cb8b33eb299be7ca7c36df23f 1 286 611 0 0
22 531.907 21.85762333869934 1648368353 217 0xf31b55ae003ad9370b1b77d6271158566b904e27bd9fff171c3fae89ad95d4bb 0xc3a3e285c7b206b65039d753aac6f00e649d4635e2b5b613bbda2e347b7bce2c 1 287 611 0 0
22 531.909 19.859623670578003 1648368355 218 0xc02bda8417e7891496e8f53ae63bed374cb6ed711438eb26ea995fe35545771b 0xf31b55ae003ad9370b1b77d6271158566b904e27bd9fff171c3fae89ad95d4bb 2 289 611 0 0
22 531.911 17.86160683631897 1648368357 219 0xf9871d1d2b8ac297cb49212fe0f4a03eb4436e451f97ae78fdc3072320294c85 0xc02bda8417e7891496e8f53ae63bed374cb6ed711438eb26ea995fe35545771b 2 291 611 0 0
22 531.913 15.863574743270874 1648368359 220 0xd71ab3d224dedbf2487bec35ef002c0cce6b8bce3c92599a235ec5e586bbf1d2 0xf9871d1d2b8ac297cb49212fe0f4a03eb4436e451f97ae78fdc3072320294c85 2 293 611 0 0
22 531.915 13.865561246871948 1648368361 221 0xebbf07485b310b0bdcd4252fa89510670fcab24e43cf092de64c6b2707e23016 0xd71ab3d224dedbf2487bec35ef002c0cce6b8bce3c92599a235ec5e586bbf1d2 2 295 611 0 0
22 531.917 11.867460489273071 1648368363 222 0xd5a507eba7bd37edaa59b243ce40ce94b320eebe572ea5f9fe71fb558af61010 0xebbf07485b310b0bdcd4252fa89510670fcab24e43cf092de64c6b2707e23016 2 297 611 0 0
22 531.919 9.8693528175354 1648368365 223 0x943956350d954565850983adf7f95628793b9e79cb200e6421d371b343b65584 0xd5a507eba7bd37edaa59b243ce40ce94b320eebe572ea5f9fe71fb558af61010 1 298 611 0 0
22 531.921 7.87118673324585 1648368367 224 0x64aa4db37af93659f88ab46f5b7527817e53dc3c9ae5186fbd68edfb32b2008f 0x943956350d954565850983adf7f95628793b9e79cb200e6421d371b343b65584 2 300 611 0 0
22 531.922 5.873005628585815 1648368369 225 0x5bc17baaec5c2fda6ee136505c86ce697335ab64474fddf81b72b2403cb8d741 0x64aa4db37af93659f88ab46f5b7527817e53dc3c9ae5186fbd68edfb32b2008f 1 301 611 0 0
22 531.924 3.874849557876587 1648368371 226 0xd160053ec40145cd065d306aec2951a862d2bb00324a732b8ab6ad49945fff8b 0x5bc17baaec5c2fda6ee136505c86ce697335ab64474fddf81b72b2403cb8d741 1 302 611 0 0
22 531.926 1.876638650894165 1648368373 227 0x8df2c970dad6e4b5f21ba705c840f9454ea0dae99cb0807437311d7b75492e4b 0xd160053ec40145cd065d306aec2951a862d2bb00324a732b8ab6ad49945fff8b 1 303 611 0 0
22 534.451 2.401238203048706 1648368375 228 0xbbdc35b163dfc6ba861fb756ac974ff7527873f119a3cba46b3a9e5831b022c3 0x8df2c970dad6e4b5f21ba705c840f9454ea0dae99cb0807437311d7b75492e4b 1 304 611 0 0
22 535.482 1.432673454284668 1648368377 229 0x28a6403d677e6a34090d376807277d5d7d61b3694185b0b53dbeca5333c182f0 0xbbdc35b163dfc6ba861fb756ac974ff7527873f119a3cba46b3a9e5831b022c3 1 305 611 0 0
22 535.991 1.9414665699005127 1648368377 229 0x70a51698c4a7f90cfb947ee334421b4c3343d0e0689617e90cbd9c24192cd84c 0xbbdc35b163dfc6ba861fb756ac974ff7527873f119a3cba46b3a9e5831b022c3 1 305 611 0 0
22 536.501 0.4520761966705322 1648368379 230 0x86e285339116d2f5002a8d288e874ac4ffc12d72f5cf74fd859cb95a13c86656 0x70a51698c4a7f90cfb947ee334421b4c3343d0e0689617e90cbd9c24192cd84c 2 307 611 0 0
22 538.539 0.49012279510498047 1648368381 231 0x3042076483f03c1b41c54d34a979de7b927d3c0cf8fdf0aa04185e1ea3bc24aa 0x86e285339116d2f5002a8d288e874ac4ffc12d72f5cf74fd859cb95a13c86656 2 309 611 0 0
22 541.059 1.0094549655914307 1648368383 232 0xd8fc03094fdf554596c209cfc93815484db9f3d99c0e8348d4b23544538c3608 0x3042076483f03c1b41c54d34a979de7b927d3c0cf8fdf0aa04185e1ea3bc24aa 1 310 611 0 0
22 544.09 2.0403387546539307 1648368385 233 0xcd5f3782f972e96decbed731264318674b7df624e39d04959a8d64d01b195c60 0xd8fc03094fdf554596c209cfc93815484db9f3d99c0e8348d4b23544538c3608 1 311 611 0 0
22 544.092 1.0424525737762451 1648368386 233 0xe6a14aeb3892ca4bfbe6ce44f60af5d750f0d197b33faa2198bd4be8a085c1d9 0xd8fc03094fdf554596c209cfc93815484db9f3d99c0e8348d4b23544538c3608 1 311 611 0 0
22 545.101 1.0512878894805908 1648368387 234 0x969571e11ef5b81579f654b58194637f6d48a9912f8abaca4ce728dba707eb4f 0xcd5f3782f972e96decbed731264318674b7df624e39d04959a8d64d01b195c60 1 312 611 0 0
22 545.103 0.05327439308166504 1648368388 234 0xe3fde7b22b3a7e1c92a65a18ecee6ef6c336bdf00a6bdbdd7527076e02f22ddd 0xe6a14aeb3892ca4bfbe6ce44f60af5d750f0d197b33faa2198bd4be8a085c1d9 2 313 611 0 0
22 548.626 1.5764567852020264 1648368390 235 0xf7b3483d1b9f0f04dd25c77930948195c3ca506ef4ba215ba2324da100b086ca 0xe3fde7b22b3a7e1c92a65a18ecee6ef6c336bdf00a6bdbdd7527076e02f22ddd 1 314 611 0 0
22 548.628 1.5783345699310303 1648368390 235 0xa27f95b79f1318bd4cfdd2f3cc327f31bcd25f959a73e41ddb9ea718feb0c4f5 0xe3fde7b22b3a7e1c92a65a18ecee6ef6c336bdf00a6bdbdd7527076e02f22ddd 1 314 611 0 0
22 549.666 0.616607666015625 1648368392 236 0x8fb777a8cdb75de83885199e5cc54ef9a73ab264bf860fb9f51a0f62551cd37b 0xa27f95b79f1318bd4cfdd2f3cc327f31bcd25f959a73e41ddb9ea718feb0c4f5 2 316 611 0 0
22 553.215 2.1658880710601807 1648368394 237 0xc68d94b0c8e95d6696531a22d02201540c5ed28cf7bcf293d883db69f029f5b2 0x8fb777a8cdb75de83885199e5cc54ef9a73ab264bf860fb9f51a0f62551cd37b 1 317 611 0 0
22 554.254 1.204221248626709 1648368396 238 0x0b6ad2314f3625b3da098f291fe5bdcd0059bcade0cac47f9266767b27fcb290 0x667377cefc81ee08c89f315ca11db5da94897d9ec7581a16961ce60e095d797b 1 318 611 0 0
22 565.311 10.261490106582642 1648368398 239 0x9a2cd91be00268b7d26df0d412750ff30f3210e5a97f75cc6d3d3b7efc3881fb 0xdc9e0b9c5a432c7c9265f885ed99c97c6d815f230bb89b8a36975fe94c382d8d 1 319 611 0 0
22 565.313 8.263729810714722 1648368400 240 0x5d89ece9c280ac3c999a43e92c9b09bf9732b708150afc744bc7d99ba448ad96 0x9a2cd91be00268b7d26df0d412750ff30f3210e5a97f75cc6d3d3b7efc3881fb 1 320 611 0 0
22 565.316 5.266218423843384 1648368403 241 0xccd2f56c254d0b1e6533117866640c8054309653ef43110758dc33ca2efaa57c 0x5d89ece9c280ac3c999a43e92c9b09bf9732b708150afc744bc7d99ba448ad96 1 321 611 0 0
22 570.841 6.791328191757202 1648368407 242 0xb87c3bcaf6cf17d695a924edcebc6b5e3b2762cf93db9ecccca2ad3e594670e7 0xccd2f56c254d0b1e6533117866640c8054309653ef43110758dc33ca2efaa57c 1 322 611 0 0
22 581.416 22.36634397506714 1648368402 241 0x3041658b3e7663185337190eeeede27468735bb7fd6a1fbc6846df9de1ba91ba 0x4f278620b753208ba26b6c8bc85056376e26cf84aa37f12e1a4373e93abfc21e 1 322 611 0 0
22 581.423 20.373661041259766 1648368404 242 0xef14b6a93b034d873bdb42b23b9ec939e9284a152ccd8f2e5f53d49bb0ef0d04 0x3041658b3e7663185337190eeeede27468735bb7fd6a1fbc6846df9de1ba91ba 1 323 611 0 0
22 581.427 17.37791419029236 1648368407 243 0x54cbcb1237c1dcb4ab63e9c78a305dede06fc8df7352878331bba6639460a017 0xef14b6a93b034d873bdb42b23b9ec939e9284a152ccd8f2e5f53d49bb0ef0d04 1 324 611 0 0
22 581.429 15.380021810531616 1648368409 244 0xd13d412cbf67ae9b68e9377c6987745eb77b8ff7fa6f537a9ca9ee3f28b56ae8 0x54cbcb1237c1dcb4ab63e9c78a305dede06fc8df7352878331bba6639460a017 1 325 611 0 0
22 581.431 13.382100105285645 1648368411 245 0x92c9a323a916cb6eac265a4063a6ee517ac4d06ca9f2468135a257aeea47e154 0xd13d412cbf67ae9b68e9377c6987745eb77b8ff7fa6f537a9ca9ee3f28b56ae8 2 327 611 0 0
22 581.433 11.384148836135864 1648368413 246 0x57d7df655abf05de47092759a78ec806e35b9aac237ae44c1aeeefab541ac1f9 0x92c9a323a916cb6eac265a4063a6ee517ac4d06ca9f2468135a257aeea47e154 1 328 611 0 0
22 581.436 9.386221647262573 1648368415 247 0x991e1ef0712531a23aeb7fd8dfb2c70626a456efc0c8e05587a03b4e610c96ea 0x57d7df655abf05de47092759a78ec806e35b9aac237ae44c1aeeefab541ac1f9 1 329 611 0 0
22 581.437 7.388121604919434 1648368417 248 0xee7baa161f57858749eec9fd16f19cd5d97de3b00cd0536a4fd072c57d33e7ce 0x991e1ef0712531a23aeb7fd8dfb2c70626a456efc0c8e05587a03b4e610c96ea 1 330 611 0 0
22 581.439 5.3900980949401855 1648368419 249 0x614b96473739c42ad34490bd0b17859b86563e909019f315754ff07a1c27ef3a 0xee7baa161f57858749eec9fd16f19cd5d97de3b00cd0536a4fd072c57d33e7ce 1 331 611 0 0
22 581.441 2.39202618598938 1648368422 250 0x58d32e8df4957e8f98856959b993b09ba9881f19d221d82bc618671c493d2a51 0x614b96473739c42ad34490bd0b17859b86563e909019f315754ff07a1c27ef3a 1 332 611 0 0
22 584.984 3.9345593452453613 1648368424 251 0x7ff85e74f095bd5847d22ec7bf5729ab204deae27ea55e37f79df0db87c86cae 0x58d32e8df4957e8f98856959b993b09ba9881f19d221d82bc618671c493d2a51 1 333 611 0 0
22 584.988 0.938251256942749 1648368427 252 0x73ef7425e02a3e98fb030a95a10e0a81c0b00bc6031f40ffc31961a1028b9e77 0x7ff85e74f095bd5847d22ec7bf5729ab204deae27ea55e37f79df0db87c86cae 1 334 611 0 0
22 591.052 11.002249479293823 1648368423 251 0x1df9356fda05d84a5f673921fd96b05f6f1047ec6307359d0f5703f602891c0b 0x6058fee5eac3ba54d917bef603ee68c32ce2ae2d869c1f088af0972b012cb532 2 335 611 0 0
22 591.059 9.009571313858032 1648368425 252 0xcf18745a2604cf8b49e694b810551633070ea8b313b80150ee21a77e8a91d87d 0x1df9356fda05d84a5f673921fd96b05f6f1047ec6307359d0f5703f602891c0b 1 336 611 0 0
22 595.087 3.037618637084961 1648368435 253 0x81838360c4480ddc40d3ac1d5f3f9b91d165e846c20194714d9eacd1d6f60396 0xcf18745a2604cf8b49e694b810551633070ea8b313b80150ee21a77e8a91d87d 1 337 611 0 0
22 599.65 5.600345134735107 1648368437 254 0xfed9eb93c25de9572481b75a092df553cc468bd45c0125b8ec2e5914fcc2643d 0x81838360c4480ddc40d3ac1d5f3f9b91d165e846c20194714d9eacd1d6f60396 1 338 611 0 0
22 601.166 15.116315126419067 1648368429 254 0xeed0bd6068abffe53708a45cf83f7a7dde8b1b2ee19758ceb2e10d3564e3caa3 0xd5f69546e0d0fc1c16d42e53d789e9877ec85a71e283fa68d3c05f9819fa2940 2 339 611 0 0
22 601.168 13.118311643600464 1648368431 255 0x1c650cdb6ab10c5f040842686b3c16d997caeab04f4f9ba66f00dcf6fd5c48c2 0xeed0bd6068abffe53708a45cf83f7a7dde8b1b2ee19758ceb2e10d3564e3caa3 1 340 611 0 0
22 601.17 11.120338439941406 1648368433 256 0x6e689d924e6db97a8e73ebb861168744c92adf58f1fca75ff51a1b323ebc497e 0x1c650cdb6ab10c5f040842686b3c16d997caeab04f4f9ba66f00dcf6fd5c48c2 1 341 612 0 0
22 601.172 9.122334003448486 1648368435 257 0x26aa5b820e6a185b485cf1ba17aeb52a7753ae3baa845faf0d4707db6db023eb 0x6e689d924e6db97a8e73ebb861168744c92adf58f1fca75ff51a1b323ebc497e 2 343 612 0 0
22 601.174 7.124299764633179 1648368437 258 0x27da5cbe63e21276f53d69f3c810825ef6cefc99d40c00c11939a3afaaf25384 0x26aa5b820e6a185b485cf1ba17aeb52a7753ae3baa845faf0d4707db6db023eb 1 344 612 0 0
22 601.176 4.126331567764282 1648368440 259 0xb45fbbc04fdaa2f34265d4ce83181fbf97122257e49d23da56f432e43b02c8de 0x27da5cbe63e21276f53d69f3c810825ef6cefc99d40c00c11939a3afaaf25384 2 346 612 0 0
22 605.697 5.647866249084473 1648368443 260 0x20c495e1b055c2ba202fa96d9fc29c47aa5e79009a02c7cf18b489147417a102 0xb45fbbc04fdaa2f34265d4ce83181fbf97122257e49d23da56f432e43b02c8de 1 347 612 0 0
22 610.226 2.17649245262146 1648368451 261 0x47a0cf8ccdf7d05e6a90005a17d0f997ccfc4ee85364f2de7f9cedebd71e9e64 0x20c495e1b055c2ba202fa96d9fc29c47aa5e79009a02c7cf18b489147417a102 1 348 612 0 0
22 611.251 10.201222658157349 1648368444 261 0x9e57ac4054fd7eedb6cd3c9c2986c198ff158ab33321a02830388649564d76ad 0x5b6edc9656c6085582798fa4e249b48902f3c87c706027489e81522823e05724 1 348 612 0 0
22 611.253 8.203314542770386 1648368446 262 0x3ee63d5878fa5257b886f850c87f02e52d16fa8fd2eedbadbbadf9bde88b414f 0x9e57ac4054fd7eedb6cd3c9c2986c198ff158ab33321a02830388649564d76ad 2 350 612 0 0
22 611.255 6.20547080039978 1648368448 263 0xdfbdc06be98bfdac95b8f2e3f46480720f99534d6a013c6e6337d1c2e55b851b 0x3ee63d5878fa5257b886f850c87f02e52d16fa8fd2eedbadbbadf9bde88b414f 1 351 612 0 0
22 612.28 6.230957746505737 1648368449 263 0xfaa548f694b6b0bceba2b832ab146170f0d77b4026a4a921cc95d11ced529ad9 0x3ee63d5878fa5257b886f850c87f02e52d16fa8fd2eedbadbbadf9bde88b414f 1 351 612 0 0
22 612.796 0.7466120719909668 1648368455 264 0xb40365df08c99cb7e1208befcb3e4b5ec0517a6314026abe2ec46901a4f9fc98 0xfaa548f694b6b0bceba2b832ab146170f0d77b4026a4a921cc95d11ced529ad9 1 352 612 0 0
22 617.825 3.7759921550750732 1648368457 265 0x3094bdca04402cd7cb2e0d25ffbc374c59a8412e3ad894cd02c1780cb70f57f8 0xb40365df08c99cb7e1208befcb3e4b5ec0517a6314026abe2ec46901a4f9fc98 1 353 612 0 0
22 618.334 1.2843310832977295 1648368460 266 0x24f17cb90f157b9431a8d1c133254945b6209081f843a553beea39d3ba5eb6db 0x3094bdca04402cd7cb2e0d25ffbc374c59a8412e3ad894cd02c1780cb70f57f8 1 354 612 0 0
22 620.373 1.3231699466705322 1648368462 267 0x4db18a26cd1e41fa214e874e54412615a86cd7bcbeeffe55d63ef2b03830b49a 0x24f17cb90f157b9431a8d1c133254945b6209081f843a553beea39d3ba5eb6db 1 355 612 0 0
22 625.412 4.362804174423218 1648368464 268 0x464075d316f92850cc23ef3e3b4b600f302de3d0a138494d1d9b23bd1a1f9d8f 0x4db18a26cd1e41fa214e874e54412615a86cd7bcbeeffe55d63ef2b03830b49a 1 356 612 0 0
22 625.415 1.365375280380249 1648368467 269 0xcdc1c03736cfa482c2a1837cdeb85fb1a7577f9ea24cc1e9bdbd7c1d52b785e3 0x464075d316f92850cc23ef3e3b4b600f302de3d0a138494d1d9b23bd1a1f9d8f 1 357 612 0 0
22 625.418 1.3687453269958496 1648368467 269 0x7d2f7e316845df6b7ac6b952f9da9a64722527126d90f7cd4e91b236aca0d6ca 0x464075d316f92850cc23ef3e3b4b600f302de3d0a138494d1d9b23bd1a1f9d8f 2 358 612 0 0
22 626.929 0.879364013671875 1648368469 270 0xa3302c19e2acc45f42e627965cfbc84d9eefb080a98de32c61de2d880f192cc9 0x7d2f7e316845df6b7ac6b952f9da9a64722527126d90f7cd4e91b236aca0d6ca 1 359 612 0 0
22 628.941 0.891566276550293 1648368471 271 0x8a23999d2dbc4987acd3a1b4bb27a7d43e2b31245a26b50851df11d8984395e8 0xa3302c19e2acc45f42e627965cfbc84d9eefb080a98de32c61de2d880f192cc9 1 360 612 0 0
22 629.952 1.9023730754852295 1648368471 271 0x547998ff5c3d1bffe768a663a1b9d7e660b38d043def719ec285d272a537db14 0xa3302c19e2acc45f42e627965cfbc84d9eefb080a98de32c61de2d880f192cc9 2 361 612 0 0
22 632.47 2.4204914569854736 1648368473 272 0x030a51256fcd40015981eb888c803a87d0a8c4534b0a43d5c4970c06e3487916 0x547998ff5c3d1bffe768a663a1b9d7e660b38d043def719ec285d272a537db14 1 362 612 0 0
22 632.472 0.4227259159088135 1648368475 273 0x7b0fa4bf7df4d35f44edf1fa60c94ca080638d3e0b108568879b8e5e90146ddc 0x030a51256fcd40015981eb888c803a87d0a8c4534b0a43d5c4970c06e3487916 1 363 612 0 0
22 634.991 0.941903829574585 1648368477 274 0xc70cc08c130470d8c7e59eab551e9aacd43e648a84c066e120eb405d8829d779 0x7b0fa4bf7df4d35f44edf1fa60c94ca080638d3e0b108568879b8e5e90146ddc 1 364 612 0 0
22 636.535 0.48543477058410645 1648368479 275 0xe259483ba5878e5a49a3a628d61b46df1e96cbca500bd5dc07d47bee07a9e01c 0xc70cc08c130470d8c7e59eab551e9aacd43e648a84c066e120eb405d8829d779 2 366 612 0 0
22 638.57 0.5209579467773438 1648368481 276 0x84f2eb037b9e21e80a49ec369729b9faeff5142a1f6fdd9a9b363b5f5e830be7 0xe259483ba5878e5a49a3a628d61b46df1e96cbca500bd5dc07d47bee07a9e01c 2 368 612 0 0
22 640.102 0.05314016342163086 1648368483 277 0xc72e53cb2137325727a4bacddad838543ec19b8871e71b3e0cdb8b21c3b4dfc3 0x84f2eb037b9e21e80a49ec369729b9faeff5142a1f6fdd9a9b363b5f5e830be7 2 370 612 0 0
22 642.62 0.5703792572021484 1648368485 278 0x8357b3f70b998c0216329458b3371f39f594cb82e16e0dff08d0667ed38ac4b9 0xc72e53cb2137325727a4bacddad838543ec19b8871e71b3e0cdb8b21c3b4dfc3 2 372 612 0 0
22 644.649 0.5997426509857178 1648368487 279 0xa69283554ce562bed625a0ce449948d13680ee824af45acd84debcaca111a1a8 0x8357b3f70b998c0216329458b3371f39f594cb82e16e0dff08d0667ed38ac4b9 1 373 612 0 0
22 646.692 0.6429891586303711 1648368489 280 0xe0af7cdc7d9ec614cd46a8fe7723cfb585f9dae70e2fc0469d76c2d5fe71eb4b 0xa69283554ce562bed625a0ce449948d13680ee824af45acd84debcaca111a1a8 2 375 612 0 0
22 648.731 0.6815066337585449 1648368491 281 0x68824e33102691239659940fec1ed055971c3d9a9d22b6972a154c59a1e91d6e 0xe0af7cdc7d9ec614cd46a8fe7723cfb585f9dae70e2fc0469d76c2d5fe71eb4b 2 377 612 0 0
22 654.256 4.206437110900879 1648368493 282 0x3371c075588e32dfa29b6897f14cea00961c53ddd7864dc711d7e7f30d543ca8 0x68824e33102691239659940fec1ed055971c3d9a9d22b6972a154c59a1e91d6e 1 378 612 0 0
22 668.839 18.789628505706787 1648368493 282 0x0c1a01251b137c733e0802f6aa11e8bda91293767758e33ede3d06ce831fd9a1 0x68824e33102691239659940fec1ed055971c3d9a9d22b6972a154c59a1e91d6e 2 379 612 0 0
22 668.841 16.791733741760254 1648368495 283 0xdf0abdc5960a5b9685b8f75556a32e572205fda6229d3c35bca74e0254fdac4a 0x0c1a01251b137c733e0802f6aa11e8bda91293767758e33ede3d06ce831fd9a1 1 380 612 0 0
22 668.843 14.79382586479187 1648368497 284 0x3e9afa20bc1ede49b224c1bf4915d9338f58b4a66ad3eed466bc7cf8e2f21912 0xdf0abdc5960a5b9685b8f75556a32e572205fda6229d3c35bca74e0254fdac4a 2 382 612 0 0
22 668.845 12.795854568481445 1648368499 285 0x8e95db2b170282b786c65ce128ea02f4f73859e14b356fe01bf4d3391a129385 0x3e9afa20bc1ede49b224c1bf4915d9338f58b4a66ad3eed466bc7cf8e2f21912 2 384 612 0 0
22 668.847 10.797874212265015 1648368501 286 0x5ade8fa1d73d59d9658a8624027512b6d4616c02d1a4dbf8368c950855920ae3 0x8e95db2b170282b786c65ce128ea02f4f73859e14b356fe01bf4d3391a129385 2 386 612 0 0
22 668.849 8.799823760986328 1648368503 287 0x32b171c8aa47dbd39e20598d003123960b6717f9e82765e0950462c3920901bd 0x5ade8fa1d73d59d9658a8624027512b6d4616c02d1a4dbf8368c950855920ae3 1 387 612 0 0
22 668.851 3.8017876148223877 1648368508 288 0xa6764e35df146273f7813b1ce48a9d8db5a99be1ac655a46c77425b1c652d92b 0x32b171c8aa47dbd39e20598d003123960b6717f9e82765e0950462c3920901bd 2 389 612 0 0
22 669.868 2.8183717727661133 1648368510 289 0x0eb23e8c960e3a4a7ca1a2745cc18d923155451b985c3418247be6b22cfcacb2 0xa6764e35df146273f7813b1ce48a9d8db5a99be1ac655a46c77425b1c652d92b 1 390 612 0 0
22 672.405 1.3559772968292236 1648368514 289 0x228b2395436983143c5190e61748ad08407f7697b8e9b348916ef89909f1d53c 0x2f0dfe367ef167f36a0c146de447522d64743ecf138a579b501bc7bb45de660d 2 390 612 0 0
22 674.919 1.8698749542236328 1648368516 290 0xf4812bb2a01538a38fd8dd733e9e990f3d8a8884a77545a093936fcefaff537c 0x228b2395436983143c5190e61748ad08407f7697b8e9b348916ef89909f1d53c 1 391 612 0 0
22 675.461 0.4114644527435303 1648368518 291 0x0d4f1f58ce2b72ae7ebd668c95d93b717692dfc8c746273eff935439b0cb2427 0xf4812bb2a01538a38fd8dd733e9e990f3d8a8884a77545a093936fcefaff537c 2 393 612 0 0
22 677.495 0.44542646408081055 1648368520 292 0x93df9f977699bc3262c6dcd9216d564cca578029ce0a244e88f52b8620767e09 0x0d4f1f58ce2b72ae7ebd668c95d93b717692dfc8c746273eff935439b0cb2427 2 395 612 0 0
